location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705177306, 20190901, 00A67E1810A5C400E5CED3FB2EFF17DB, 5.0, 4.5, Maria D, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703271699, 20190826, 30FF39BC71C1C05D115451A629BBC528, 5.0, 4.5, D8350DOpietroc, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696373805, 20190806, 4A0AC07971054594EBD87A202D282F87, 5.0, 4.5, pacbaronet, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692653039, 20190725, CD56D918F7CD8C8A254C91B67CBD9A57, 5.0, 4.5, Mogens L, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680117304, 20190609, 452C0126ECCD1B744C032FFC26FD2DF4, 5.0, 4.5, Turtle5954, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679391524, 20190606, 4BCC3E5031BB708978E184F23922F6BA, 5.0, 4.5, Vladimir_E_T, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 669219774, 20190425, 63B1461EA1752B93875C756D9D07DB51, 5.0, 4.5, Maria R, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626114381, 20181018, EA99F7D2477F90C015510E20EA859858, 4.0, 4.5, 938sergeyg, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616604665, 20180914, 8FD8856CD9493F803F8287DA6B7CE39E, 3.0, 4.5, AlainD2456, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616507075, 20180914, 09D70868D6AD5D6E150CAAC204C8915D, 5.0, 4.5, nav570, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
