location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456146638, 20170131, 23346744104239AF8902A09A263AFE57, 4.0, 4.0, PriyaSharma927, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386888280, 20160628, 6530762C759F3C156874975565F0F727, 5.0, 4.0, Eileen B, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373703478, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372050213, 20160511, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366556039, 20160423, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360090137, 20160330, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330212240, 20151201, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329860742, 20151129, AB72ACB258D6D9EC217EFAB1034405E3, 5.0, 4.0, Ritu V, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329860505, 20151129, 569EEA0B99633810169C81225776E233, 5.0, 4.0, travelpeppy, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294420348, 20150731, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
