location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 136751837, 20120809, 399AE14BF3E4D081F4EC1D0721823FFF, 4.0, 4.5, Claire44881, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 136710399, 20120809, 5762314DD4CE4709EE1EDE9EE53E70EA, 4.0, 4.5, Katoo, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 132096085, 20120616, 3BA20ACDF88F2C49CAAF805B8C2B163E, 5.0, 4.5, gzau, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 131449267, 20120606, 4075944C9064901DA8E837A376A6B259, 5.0, 4.5, DesertRosePhoenixAZ, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 130532832, 20120524, 25C52B44D6B5FFD380B076464ED5D16F, 5.0, 4.5, LuisadiBeaufort, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 125060389, 20120222, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 121551098, 20111209, E962DE27540E600539F38A631AD65D84, 4.0, 4.5, blaenboy1, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 121225546, 20111129, F0DF8029BF98F7583992E52A031EFAB5, 4.0, 4.5, Neil G, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 120804885, 20111119, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 119499277, 20111019, 259E38F0D723B0D84A19626D8BB3F9F3, 3.0, 4.5, primagerm, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
