location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 626423556, 20181019, 3DE2D9BA2DF300E12BA9B2232EABDA14, 5.0, 4.5, Dutchy H, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 625105068, 20181015, D9A0D5F459165B7F4A3AD98C10F8C237, 5.0, 4.5, Suzi L, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 623892400, 20181010, 9C95AF3360CF7BDC2E27A976580D2617, 4.0, 4.5, Daniel D, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 623836711, 20181010, BDCE17AC2DFACDFF300B67FCD504BD2A, 5.0, 4.5, lilijah2017, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 623611245, 20181009, 4A4F41E1C35C29E7C4B5B2FEB4E76953, 4.0, 4.5, KiraGoller, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 622943589, 20181007, F09D746B2837E746B92909A0500CC79B, 3.0, 4.5, 666garret, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 621886256, 20181003, 44283F089D892C5020887109A0E0B751, 5.0, 4.5, maggie1966, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 620141907, 20180928, EB4378BA05FC8B1D2D054610A10383D0, 4.0, 4.5, williamsjk, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 619782556, 20180926, 7F00B5781BDA2474F5433A17691F40D5, 5.0, 4.5, moonraker07, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 619750086, 20180926, 98C2AF327EAD0BBB779B5DD417DD2AC6, 4.0, 4.5, Y6198XDpaulh, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
