location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484448212, 20170515, ED32C90D47101D744C30888195C937D5, 4.0, 4.0, GreatDaysInParis, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470056067, 20170325, 7412F32ED01BB22D8D89F945579D54F0, 5.0, 4.0, peterbysea, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 431309025, 20161024, E75F951A018B5E3668B6BD22C0234819, 5.0, 4.0, fi0nnuala1, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425615245, 20161006, E3F6A7B9D47CA47DF2A35DF97A59A761, 5.0, 4.0, Chela831, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 419268960, 20160916, 2963C25C33F1D673624EA8B1D3C443C6, 3.0, 4.0, Andrew S, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 419026219, 20160915, B57F18C88F5123E50C30D90BB1F5C999, 4.0, 4.0, albrizio, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 413480360, 20160901, E4B23AEFBFE21A0293888531CBDD0981, 5.0, 4.0, Daniella M, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 411800064, 20160828, 443D756BB92DBBDD220BBD97B862DD91, 3.0, 4.0, SurfTwiceDaily, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395236860, 20160721, 3D59D5C556B4796380D4E034393D4EA7, 4.0, 4.0, francescadue, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387029811, 20160628, EB01E2AE5B53EF3A4E227CCE814F2B90, 2.0, 4.0, Charles W, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
