location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 261543195, 20150324, 5751C297873E469471C92D040879296C, 1.0, 3.0, 3nausicaa, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 250075363, 20150119, 3168F638791292794BCC2327AEE9B144, 5.0, 3.0, Saretta500, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 248312871, 20150108, 610D168F87FE5EE7E5B9FF94333FD887, 5.0, 3.0, silvia g, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 247619357, 20150105, 2E25B5568D944CFEB0DE254A8B505B45, 4.0, 3.0, Andregav79, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 247018883, 20150102, B08D7095F00995A55B68D6E7A62AD8B2, 4.0, 3.0, Silvia_FabioLecco, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 246921025, 20150101, C80E7F740F11E719F04E8A74550C7328, 4.0, 3.0, Giuseppe C, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 245215810, 20141220, A0BCC17AB2E8799D9B7D777A53CCC930, 2.0, 3.0, 155ales, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 243808849, 20141209, 641D530213277F8ABA8A110EB740A933, 1.0, 3.0, Maddalena E, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 231552915, 20140929, 6ED45745C68619C935D5F8E7FC4D5492, 1.0, 3.0, 681simo, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
Centro Benessere Anahata, Spas & Wellness, #lat#, #lng#, 214077304, 20140707, 7C02164532E686BFB3C4E998A649CE7C, 2.0, 3.0, minnions, /Attraction_Review-g2300079-d5496347-Reviews-Centro_Benessere_Anahata-Villa_D_Adda_Province_of_Bergamo_Lombardy.html
