location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 428467322, 20161016, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 428001188, 20161014, BAB51F9966F6B93CFCD6781E597CC474, 4.0, 4.5, Lyall D, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 421025620, 20160921, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 414494082, 20160904, CDF75A2A6E1586291A3D1BC0E6022528, 5.0, 4.5, Marisa_reviewing, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 413210985, 20160831, 635E8E867ED1246DFD46DB6FF3FF1731, 5.0, 4.5, Sarah M, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 404690689, 20160812, C928698C0EC2F6E2CF3AEC88F5E6B874, 5.0, 4.5, cathycathy5, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 403998321, 20160811, B40219A0A181253EE99D60D9D99B512E, 5.0, 4.5, ec1960, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 402353241, 20160807, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 401686001, 20160805, FAB6D0AAA5686B6A66380E6F3AED107E, 5.0, 4.5, peachkoblerpie, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 393031749, 20160715, FBDB4D5F2967336DF070A56C33EFDCDB, 5.0, 4.5, Alexandra T, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
