location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 677165898, 20190528, D3C484DA5A5CA97E7E30491B9C3D2B5F, 5.0, 4.0, Daniela_072017, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 528466091, 20170930, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 438534551, 20161119, B2B23974024F8D528F9CFC0AD4EF75DB, 4.0, 4.0, Al C, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 438530958, 20161119, 0553C2D0B2D8857134D327103437C82C, 5.0, 4.0, giovannidep891111, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 438525422, 20161119, 1F4889854B15639A56BF7EED6B524EC6, 5.0, 4.0, Michael H, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 438000324, 20161117, DF7A45B540CE69B442588F149CFCE32D, 5.0, 4.0, mozakk, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 402105350, 20160806, 6E2495F25A36B619477FC2C1182413B6, 4.0, 4.0, ValevalentinaM, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 359766096, 20160329, 45799EA3BC963106759414C159850EE0, 1.0, 4.0, hadija2016, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 172167971, 20130814, D6E5811FF8037FCFF1603668C334A050, 5.0, 4.0, Denise M, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
Museo Casa Manno, Museums & Specialty Museums & History Museums, #lat#, #lng#, 161609754, 20130523, 3487DE11D3C07CC3BFC669DEC8A19FB4, 2.0, 4.0, Maestro J, /Attraction_Review-g187880-d4207658-Reviews-Museo_Casa_Manno-Alghero_Province_of_Sassari_Sardinia.html
