location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 697737631, 20190811, B12F8448AFE5ABD8CC5E8881267F1C17, 4.0, 4.5, gianni a, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 694889514, 20190802, 82273A713593DF8D6E4747FDCC3DE661, 5.0, 4.5, Fredom250512, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 694483204, 20190731, 764725002DC380E2B261DD30E6CF51EA, 5.0, 4.5, Diana_en_Jaap, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 682704451, 20190619, E2D8E16F74317981D79FEF6B7093F6E2, 5.0, 4.5, Danifoschetti, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 669718297, 20190427, FE3484EFE1914C08374E8FA142296FB6, 5.0, 4.5, AnnaPinna, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 669689523, 20190427, 96852F834E2D9107A7F687F8764D4DC4, 4.0, 4.5, borderreiver1703, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 668889727, 20190424, 62355C80F4C75D5CAC124F7588F5D3BF, 5.0, 4.5, saracN7801FU, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 657640194, 20190310, 79FEDC3F8DD3C45373B1F5CF7D688184, 5.0, 4.5, 519annamariac, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617449246, 20180917, 6DAD81CCC016E9B69ADFC367FECFCE6B, 5.0, 4.5, Matteo L, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 614354282, 20180906, 714C7D00FD91F8D7C588DDAF2AFFB6C6, 5.0, 4.5, gerhardk497, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
