location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709115912, 20190912, 05644672A274307425C3B5C3D72B7505, 5.0, 5.0, miiuska, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707311825, 20190906, F37A0E2B3ADF764C184A9B483F8C66F8, 5.0, 5.0, shaneg59, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706476712, 20190904, 3BA42DFE07D28C06FBDB6E56F1073FED, 5.0, 5.0, tripad1928, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697772660, 20190811, 94D00B83E11690E41200C7BD111E3562, 5.0, 5.0, Tompatricia, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694975714, 20190802, 3633F4977A52E6F22BE77D70491BAB53, 5.0, 5.0, RobvdW83, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688514119, 20190710, 659C8D47BD052E47E648035FF71625F5, 5.0, 5.0, Christopher Jam... W, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617883930, 20180919, C6204E3CC07EE5440320051E5BD23C0F, 5.0, 5.0, Lisaloves2Vaca, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616112466, 20180912, BF9CC75406695E36AACF956AF8A8A245, 5.0, 5.0, Elena459, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616066249, 20180912, 280927190B52AEC2B6C4A4FC36D19FC7, 5.0, 5.0, Jurriaan C, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614964019, 20180908, D91555EC5BAA3349545329B7FDC83225, 5.0, 5.0, 964malinm, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
