location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 677265343, 20190528, EBB86E58870D689096D60278BF746B29, 5.0, 4.5, analytic10, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673380541, 20190512, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.5, Honisoiquimalypense, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 644174797, 20190106, B2DEC3E1C105E03E895658DA99C29854, 3.0, 4.5, Motion22, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620060813, 20180927, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.5, duhoz, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 597590751, 20180719, 9F02BF07B357FC7310095C1ADA0092DC, 5.0, 4.5, Jurgita P, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582380540, 20180524, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579359554, 20180510, 7C031CA94ABDF84F1B6941D442E0C069, 5.0, 4.5, mjwilson1545, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576038591, 20180427, 93A5BE8FAF7C079B558236417CCD5131, 4.0, 4.5, PLee1973, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568635762, 20180325, 277D9A16C96C452B9FEE5798F7E2C7D6, 5.0, 4.5, maelifia, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 562680656, 20180225, 5C44014460ED78497E470D0BADADFD14, 5.0, 4.5, Beata S, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
