location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 653672827, 20190220, 45E9710FA0955C69F3847538C45DED9C, 5.0, 4.5, YORKYG, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 644824215, 20190109, FF90DE778A4F1AA16A99AA677B27611E, 5.0, 4.5, Ofiev12, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 643720220, 20190105, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 4.5, Flyngdtchmn, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 643337530, 20190103, 7BD82020B3675C13B6406F2DF3F894ED, 5.0, 4.5, steve_vstheworld, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 641016020, 20181222, BC884CF6E4F93CBB6F3C86F19741CDDE, 5.0, 4.5, marilyn a, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 639427834, 20181213, 746EFB7358611CED5D2B964F49A3F3D0, 5.0, 4.5, Papselscla, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 637090854, 20181202, 76E7F36DF2FBAD6DAEE1822AC684C640, 5.0, 4.5, HannahHC2015, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 634903465, 20181121, 448A4A694AED74F87EFF4D40EEA3188D, 3.0, 4.5, grascots, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 628464225, 20181026, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.5, AlexSwallow, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Domenico, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 627372440, 20181022, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187801-d243352-Reviews-Basilica_di_San_Domenico-Bologna_Province_of_Bologna_Emilia_Romagna.html
