location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382583617, 20160614, EE877CA393161B993FD2AEA981AE8908, 5.0, 3.0, CoolWhiskey, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354733150, 20160312, A4E10E390771E3F6BA0130F7594CBDBA, 4.0, 3.0, ilsacocu, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 261404230, 20150324, 007872C4A3C80BE9FC209CEECCF0DECC, 4.0, 3.0, ale972, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 250803059, 20150124, EC1E9D8AEC5F24547387836CE33C2C23, 1.0, 3.0, Ubiwanchenobi, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 248323313, 20150108, 008E1E109FB0CE46F82106A313D6F9FE, 4.0, 3.0, davide M, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243377508, 20141207, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 3.0, Sanbitter, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235845229, 20141023, 7D412D36276D4E0D8E97E2F8B84F9727, 4.0, 3.0, Pierluigi B, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211213461, 20140620, 561F2B57E3F28894B92CC21812073A63, 4.0, 3.0, valter e, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 204092532, 20140505, DF4A00CBF7D6799830E1BBBBB9E89638, 1.0, 3.0, robabbona, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 195011563, 20140222, 142071C7CE50774904FBF02C959D20E5, 2.0, 3.0, Analia M, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
