location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388951636, 20160704, C02B50A04AEEF2ADEA645A89E164BCFC, 4.0, 4.0, Robert H, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384807311, 20160622, D4A50B146DCE9926CCA73865730BFF80, 5.0, 4.0, EarthAndMore, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 352526812, 20160302, 08C359B15AA693DD62ACAE1A2D926EC5, 5.0, 4.0, Clefai, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 349467382, 20160220, CC46842B4115BD08B43D0A63F58CB3EB, 3.0, 4.0, sitruce, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299802099, 20150816, 2BAE72B843DB6E4B15F83145F90D6CE8, 1.0, 4.0, GPSI_6, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298450707, 20150812, 4B3FEF9809208D1C17E2F2BC8CF9E552, 5.0, 4.0, Pelu07, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297982482, 20150811, 64761973FD6649F8D61A1353426498FE, 5.0, 4.0, Loreta0406, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 211894184, 20140624, 34B4A9CB9D642D337DDEE971BBFA4AF4, 5.0, 4.0, dirk f, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210132937, 20140613, FB3FE237BCAB59E10AC975D68F463F61, 3.0, 4.0, magnard1963, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
Spiaggia del Pozzo Vecchio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 205751156, 20140515, 6A07E395F06A465014E79AEEFEE70ECB, 5.0, 4.0, Cristian D, /Attraction_Review-g187787-d2321683-Reviews-Spiaggia_del_Pozzo_Vecchio-Procida_Island_Province_of_Naples_Campania.html
