location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 671147657, 20190503, 0EEC9D707EAE89FA51A7C05A6FE98F3D, 5.0, 4.5, elingard30, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 629153301, 20181028, 8EFB94C63424E3C14E5D90887DE93D3B, 5.0, 4.5, LamyaA_13, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 610630144, 20180826, 99658430E96C1E636888E709773F19CF, 5.0, 4.5, dmejias, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 609970926, 20180824, 7894DF8FADF2BCBA45ED6ACFE8FDFE0E, 5.0, 4.5, MelMul, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 608262127, 20180819, D0D298BDEEAC86E205D7E0B60D141D59, 5.0, 4.5, BayArea768, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 605552642, 20180812, 4E24EEE8616FC3D33260B73C55B5DA69, 5.0, 4.5, Fabio D, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 603611930, 20180806, 9999BA82CD4185AA426822D2249CF5BD, 5.0, 4.5, ruepaul70, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 593032681, 20180704, 5DD1B9251EEC1C859F4C4A914E81BC60, 5.0, 4.5, MariaNAZ23, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 574751856, 20180421, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Gelateria Buonocore Capri, Food & Drink & Other Food & Drink, #lat#, #lng#, 532974217, 20171014, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.5, FYL003, /Attraction_Review-g187783-d4513403-Reviews-Gelateria_Buonocore_Capri-Capri_Island_of_Capri_Province_of_Naples_Campania.html
