location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392932210, 20160715, 4D63D63DA23D755B82453F4BEE2F0025, 5.0, 4.5, 140beryld, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390478328, 20160708, 276ED1F6AB8CF3B656C9E4C6D7E44B42, 4.0, 4.5, Ellen G, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385618876, 20160624, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.5, Jack H, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385180719, 20160623, ACC6606B7F4B67FD32D88A5D4CC35B01, 5.0, 4.5, sunseasandtequilla, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385027271, 20160622, 683C91BE6C784630C4FF2C28FB89B3EB, 5.0, 4.5, Highonahill, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358196780, 20160324, 1ACD3A94064702CD1A66F86A34E1AEB6, 4.0, 4.5, HahnTravels, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353363765, 20160306, 699424AB1086F54AA2747A3D0B56B031, 4.0, 4.5, vinkec, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345947196, 20160208, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335645260, 20151229, EAD9064D58027CBDD0087DDB4CE63430, 5.0, 4.5, Reggy_71, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330017581, 20151130, 68C0EB1E016253CEB7B1F8947D0EE616, 5.0, 4.5, desmond31, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
