location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 392490823, 20160714, 49ECDC4EEEB832F761D9A1130EC36171, 3.0, 4.0, Grim72, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 391227092, 20160710, A3C3D41171E2ECB77BCC327291EA4392, 5.0, 4.0, scribbles3746, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 387276702, 20160628, 68D2BF77FF58AC1F285F8A2B823C9DA4, 3.0, 4.0, vivl724, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 386244552, 20160626, C12C3D8965E9937D4C19492FF7A57969, 5.0, 4.0, BeachBaby187, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 385328814, 20160623, 76FFB9B91468DCC22BBFED213D5D6965, 4.0, 4.0, Pam G, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 382869804, 20160615, FF089A5089FE1ECB79C01E7D7CA93F71, 5.0, 4.0, Danielle W, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 382792526, 20160615, 4ADCDF53FF61A2A075650116F312C5AE, 3.0, 4.0, meghancyr, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 382762032, 20160615, E84B36C573C39B58AB6F048AC269C2EF, 3.0, 4.0, Grace B, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 382560205, 20160614, 60BDA1ED591E1B9F259A26059473B029, 5.0, 4.0, 647LauraB647, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 380406562, 20160606, 8907E1151F1116331B3383D967DF1EFF, 5.0, 4.0, Jacqui B, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
