location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710593198, 20190917, 8CC5182364B0E675BD32073A232598F6, 5.0, 4.5, dapper777, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704301237, 20190829, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684384689, 20190625, 6A194774CE98DF318E53CC34B3FB93F7, 4.0, 4.5, JJJC_Family, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652153628, 20190213, 42794151454FF6BA4593354631429960, 5.0, 4.5, DimitriDonskoi, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556849465, 20180128, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538245925, 20171104, 932D55D5F5E2181D3A08A4422FD27092, 5.0, 4.5, MatyasL, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527143978, 20170924, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.5, BigHugh51, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464218164, 20170303, BD472A4B5A6A875AF7F955EBC2E8E8DE, 5.0, 4.5, 1967Grant, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452235518, 20170115, A56E454F1A620154F00BF951060D4D08, 5.0, 4.5, davidbO4645GV, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425120009, 20161004, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
