location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 310674749, 20150915, 2FA01FFA2BC4539AE77B7A70B194251B, 5.0, 4.5, 190479Okr, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 306709084, 20150903, 535DC0C58B16941494A97CE4E9A868E0, 5.0, 4.5, 8olly6, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 304132094, 20150827, D7FDD2D7DCF1103DB60B8C59EF9417EF, 5.0, 4.5, UmbertoFTC, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 304122182, 20150827, 06AC840B3474AA607DED9E419768F3D9, 5.0, 4.5, stevepiano, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 303479014, 20150825, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 299244200, 20150814, 6DD53264AFC339B67E0D68C0C1A2FC89, 5.0, 4.5, SarahT531, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 299041216, 20150813, EC9BDADFD8CD0A823743103132871300, 5.0, 4.5, steffyu, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 297227950, 20150809, 98FDCCE308D87CE089611E9B02E66476, 5.0, 4.5, MVOB, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 295075390, 20150802, 3CECF3427CF108FB60458767916DEE74, 4.0, 4.5, Bael6058, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 293373693, 20150728, A88451932256A682E85ADCD7FC8F20E4, 5.0, 4.5, Massimiliana_13, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
