location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 295353005, 20150803, 49D33D0CDBB345CF2B8CD0652743248B, 5.0, 5.0, razzle44, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 293884300, 20150729, 654C92CD2EF1C83832C1106ED89B7063, 5.0, 5.0, KrisKoo, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 292345161, 20150725, B484C11710DDBF1F821906F8025A6B93, 5.0, 5.0, JHBarnes, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 292231615, 20150724, 9B79687C4F94D58A1A2ACAB83AA25410, 5.0, 5.0, andreab12345, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 280976703, 20150617, 7A033193ECA1795C687E24AEBE3DEFB8, 5.0, 5.0, lizpeterson, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 279472939, 20150611, EED20C0BCB952ED8921AD78DEF72F851, 5.0, 5.0, Ron S, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 277863472, 20150604, 545D2C3425538A287A624E52E9F5A99C, 5.0, 5.0, Kelsie C, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 275902095, 20150531, 6971FD99DAF6E5CAD0E248C89A603C81, 5.0, 5.0, TeamShannon, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 272965264, 20150519, 57022E28AB86533E49DC161654DE028C, 5.0, 5.0, gianna275, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 272778347, 20150518, 8E08814767C2B45258200213CF8ABC6B, 5.0, 5.0, Robert K, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
