location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 631577625, 20181107, AB56F7B6195DDDD3C9BE6CC37FDF5141, 5.0, 4.0, cbw68_03, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615905843, 20180912, E1260B4074EA386177E0EF29F4FF8BC7, 5.0, 4.0, Michele V, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520200777, 20170901, D71FA729817E939C0398707BB2C915E6, 2.0, 4.0, Giacomo F, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498489770, 20170704, 8D9628CF89315B41EC3DA21D20AFCDAB, 4.0, 4.0, Giorgio61148, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 492579492, 20170612, DEEF29F229181FD1FA51B529D69D6057, 4.0, 4.0, lucianomontanari, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461149006, 20170219, A7A831903089BA9959C770FFE6362A14, 4.0, 4.0, Salvi93, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431469207, 20161025, EFF0F4DBD712D28F333E9C90F67FD0C3, 5.0, 4.0, Giorgiole, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 425644682, 20161006, 81F0C798367C2A913AA2EF0921A9E65C, 3.0, 4.0, raffi1976, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411390207, 20160827, C8A6FEC92D1AC0DF44590CFBA6B16994, 5.0, 4.0, Luigi F, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
Monte Maddalena, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401442215, 20160804, F5A1A6AA10B4E8C833AE16F22EC62A59, 4.0, 4.0, Andrea T, /Attraction_Review-g2136811-d7090228-Reviews-Monte_Maddalena-Nave_Province_of_Brescia_Lombardy.html
