location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 698960043, 20190814, C94EC027F6639E226E1E1B11FCCA22F6, 5.0, 5.0, FrancescaM79, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 680685375, 20190611, A8730C8EEEAF99459A5376FF5BFEB9C1, 5.0, 5.0, Tata13imani, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 612929602, 20180901, 0FF015DCEF7C2E5524AC7AD6C2FB2110, 5.0, 5.0, marche11, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 609517769, 20180823, 847E552242E803962F2D8670E0F0F6B8, 5.0, 5.0, Sara_Veneziano, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 606789159, 20180815, 8E5DED826D7EDE8FC3BF969CC26AA4C5, 5.0, 5.0, Vincenza M, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 600473122, 20180728, 837E34D01135FB446887E9C2202CC114, 5.0, 5.0, Ste P, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 599779413, 20180726, E28FF53892A4A203B4052E6E85F003A5, 5.0, 5.0, Chiara P, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 595064039, 20180710, A5B61CEEB8BBDE5A38111884030F3292, 5.0, 5.0, spedubec, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 587657825, 20180615, 1771D24D9A4E21E4672544DE710D7FC2, 5.0, 5.0, 57catias, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
Info Point - Hub Turistico Lampedusa, Traveler Resources & Visitor Centers, #lat#, #lng#, 530581716, 20171006, 06D40DF9C9EBD236B609DD899F36CCE3, 5.0, 5.0, mariafS2201YU, /Attraction_Review-g262047-d12818773-Reviews-Info_Point_Hub_Turistico_Lampedusa-Lampedusa_Islands_of_Sicily_Sicily.html
