location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 709693365, 20190914, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 684296654, 20190625, 2B3423B4447A22DEFBDD6BCA6927BEF2, 5.0, 4.0, 486niki, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 676066650, 20190524, A1864BC5060D9DD5019BD5A1EA787022, 4.0, 4.0, GloriousPink, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 640118114, 20181217, 3C5ED15121E9DAC27D73BFE07D655987, 1.0, 4.0, HandLccw, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 622905290, 20181007, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 1.0, 4.0, BettyKate, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 604458994, 20180808, 04482D4BCC1610855466F6376627E5F0, 5.0, 4.0, Elmo426, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 576690700, 20180429, E597CEDA2F9A29281D78793E36846D83, 5.0, 4.0, Anne S, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 543578266, 20171127, 6DC644645EBD687634D292F405AB9A53, 1.0, 4.0, Lara B, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 543191893, 20171125, 72C195F1506E23AE298DE8935C03BB0C, 1.0, 4.0, Arda H, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 543161504, 20171125, A82702020EEBD1DF52A397C01A0AF784, 5.0, 4.0, O5956WXstephenp, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
