location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 394404098, 20160719, 951A21337C7308921C3F65E22F54C6F6, 5.0, 3.0, jmPG82, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 386630283, 20160627, 0731C67EEFD640F186BC1F1C0C228DB3, 1.0, 3.0, loaerzulie, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 376407537, 20160525, A3A757DFD4D4C2B16762708ED5EB9753, 2.0, 3.0, Nina D, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 368501973, 20160428, 9FA9B7B77070DB009F667000EB8099D6, 3.0, 3.0, mark71Pescara, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 365957189, 20160420, D199247F939499F0E963351BF1FE4E77, 3.0, 3.0, Valerio D, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 345828307, 20160208, B017A90C4D2671DF20093238E719071F, 2.0, 3.0, RominaDiipsi, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 336581603, 20160102, 0240BFD5940083A61A464B4049FE8760, 3.0, 3.0, valentino1945, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 295950677, 20150805, 552BF7A932FA3B1CDD3F7990F45D3694, 1.0, 3.0, IsabellaM317, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 233062273, 20141007, 62B2A003C05412260FCFD6C703F3C732, 5.0, 3.0, pellegrino19, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
Castello di Salle, Sights & Landmarks & Castles, #lat#, #lng#, 229779194, 20140919, 371D243733A0A640E7F5FB336E80DB95, 4.0, 3.0, FrankQ1964, /Attraction_Review-g4914727-d6033845-Reviews-Castello_di_Salle-Salle_Province_of_Pescara_Abruzzo.html
