location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623264842, 20181008, 16D4FCB6E7C61DF1EC4AF358F65B0093, 4.0, 4.5, Guido C, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617279803, 20180917, B77CDD9A771B3C29E52B8E29F6ECCEA3, 5.0, 4.5, Franco d, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603754167, 20180806, AAD1A5D898DEEC59E3A194AFB92CC1A3, 5.0, 4.5, Nessi A, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589819256, 20180622, 6B2575BCCE16FDB0BB4EF194D86CD931, 4.0, 4.5, Charlie61619, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589297397, 20180620, 530A9600808C738FE0368F427363CE57, 5.0, 4.5, W9035SOpaolos, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588013411, 20180617, 93811B9D2773EE7B341ACF52A989740E, 5.0, 4.5, GiandoApples, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581647100, 20180521, A6C8EA3C38C406B8AB35312CC14549E8, 4.0, 4.5, Marisa B, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581484268, 20180520, 1D12440AFB0D1056706BE0798B1D28FD, 4.0, 4.5, FabCar73, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580941878, 20180517, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Monastero San Pietro in Lamosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575867785, 20180426, A9EB9FBB14DFDF7F12E4103C44A72993, 3.0, 4.5, franco s, /Attraction_Review-g1077017-d5279914-Reviews-Monastero_San_Pietro_in_Lamosa-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
