location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 704990854, 20190831, 4064443E2CDBFE89C9DC85DEE786884A, 4.0, 3.5, 811ambram, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 690363404, 20190717, 053D9C3F90C4AD61B2178B7F2B618514, 5.0, 3.5, diegoacquani, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 655848223, 20190302, 2EAB0034800A7C3AF60F154BBB510152, 5.0, 3.5, 23miky89, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 646272797, 20190115, 9C22B8687B376AC52A5B7B0A59DFD065, 4.0, 3.5, Bagystar, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 637805360, 20181206, C5B9CF9F4EEB3D85C83F117B71373636, 5.0, 3.5, bre_nico1907, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 624377475, 20181013, D06ABDBD67EB746DC1FE01B7DB6B43C2, 5.0, 3.5, Andreww01, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 602704601, 20180804, 792821E5055C700AD5D42C168D050CA8, 4.0, 3.5, JeanLukeCic, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 593167686, 20180704, EB8884839421AD00E515FDF4EB87C94C, 3.0, 3.5, marco9437, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 576877993, 20180430, C5F3D14ED742845BB3569F2FB4B1DD7C, 1.0, 3.5, lorenzmaldive, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 576716708, 20180430, B2A3305114C84C1EBA63DF4C76FCBAA7, 4.0, 3.5, Zazzi1, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
