location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 518534535, 20170828, 712574586FD5758A71943609D2BD7958, 5.0, 5.0, marcobE4451PR, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 513566401, 20170816, 0C33C547DF57EFD050FD79E3B5A77A0B, 5.0, 5.0, Piteto, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 507177278, 20170730, 9E87661790405ACCF299C36F3A06C970, 5.0, 5.0, GekRaz, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 506370504, 20170727, A90FD147EB9D0D48AD3C634498E50102, 5.0, 5.0, merkaos, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 497146652, 20170629, AA9E17162FD92029355D890FAA0B0434, 5.0, 5.0, Francesca D, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 484121709, 20170514, C53467775F166235DDE272B048286EDE, 5.0, 5.0, LordHolborn, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 416376057, 20160909, 5DB0B1B5E59A0A0A24A3C43D57A703D6, 5.0, 5.0, Martina C, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 412433893, 20160829, 48F59CE6C78EA84CC732958A889F340F, 5.0, 5.0, paolalact76, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 406928923, 20160818, 0C33C547DF57EFD050FD79E3B5A77A0B, 5.0, 5.0, Piteto, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 404085230, 20160811, A90FD147EB9D0D48AD3C634498E50102, 5.0, 5.0, merkaos, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
