location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 707704332, 20190908, E87C98C18510088C065C983F70021B45, 5.0, 5.0, ellegi71, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 695121522, 20190803, 3C092E23B7E4121701348649B69705A8, 5.0, 5.0, Frodo22, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 694502502, 20190731, 39FD0A9FD2B4EC67C653308664A8B685, 5.0, 5.0, mrdegno, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 691992353, 20190723, DD1B419A5687AFA1EAAE3984E3E21E9F, 5.0, 5.0, chiara_luca2014, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 670780572, 20190501, 1BA64F1880B35C8D6CAC9DA44F2CC855, 4.0, 5.0, aldo8791871, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 608633454, 20180820, 8C78EA534C848F5DED7447D67A843A96, 4.0, 5.0, AaFfLl, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 602851236, 20180805, DDC7C52EA1DE9D244626B042DF8C827E, 5.0, 5.0, cliobh, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 593149088, 20180704, 18608ADC208E69DFBD9FD39CE2129A9C, 4.0, 5.0, robysubve, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 551293378, 20180103, 367FB3D75CC043B2D2FD2FEF88905260, 5.0, 5.0, MicheleCanino, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
Vasche di Cassiodoro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 519776084, 20170831, CBF10E13C18F7B1F06B5C77A4AA5523E, 5.0, 5.0, Valentina S, /Attraction_Review-g1799436-d12128746-Reviews-Vasche_di_Cassiodoro-Copanello_Province_of_Catanzaro_Calabria.html
