location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 615668278, 20180911, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.5, Salvatore1936, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 613997542, 20180905, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.5, AmexRi, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 611513435, 20180828, 5B9034B491486F74CA5B5B059BCB5A16, 5.0, 4.5, 1422cristinab, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 611159663, 20180827, 6EBD4324757FEA7FB8A264C0FE9B3568, 4.0, 4.5, MARIO010162, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 607633013, 20180818, 23C6408C47EC6A5B6B379EA71A2BB669, 5.0, 4.5, gilorossi, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 606507649, 20180814, E373F537D8A9C7393F6E3E87039DDBAD, 4.0, 4.5, Iaiasaretta, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 606207781, 20180813, E983B14466EE68BD2D672BEA75B39C97, 5.0, 4.5, ermete77, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 604037084, 20180807, 7FD919C28B61E03A12F7EA6C267D13FE, 5.0, 4.5, AnnaMaria3255, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 603846583, 20180807, 917DAC6CC7A42E8F4FF3BB5F01C39B06, 5.0, 4.5, LACATERINA67, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 603235999, 20180806, 682CDF904820CE8D18ABBEC6D4EC0122, 5.0, 4.5, mircec00, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
