location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623482514, 20181009, D275F28529563A7AE9130BBC98C7CB0B, 5.0, 4.5, Tonida C, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623243537, 20181008, B64113B2C421B55CF1E23E391B11155B, 5.0, 4.5, S D, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605073961, 20180810, 4C5627055FEA3321FFEA31471E540E3D, 5.0, 4.5, TheCakeGallery, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480345738, 20170430, 0DE1D34FB1053501EC336C8B5B50AA63, 5.0, 4.5, Stravs329, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 467633989, 20170315, DD46CA975D182EC77138D04FC9F398CB, 4.0, 4.5, AshithPatel, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 458643062, 20170211, 3FB358CE43826F0DDD845D804E5C6B91, 5.0, 4.5, tasosgreektraveller, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421257541, 20160922, E9D30005B396B171337B8332905E26BD, 5.0, 4.5, A1586QBchrism, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414002520, 20160902, DC3ADC946D9BB28CC8D8DEF5578330DC, 5.0, 4.5, Paul S, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409639011, 20160823, 0F2A42BDD3FEE2D4BF3221F6AF8FD763, 5.0, 4.5, Trevor M, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
Fattoria Lornano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406680728, 20160817, EC59E62535A15772D6FBBAA3095907CD, 4.0, 4.5, bobpaisley67, /Attraction_Review-g227886-d7624611-Reviews-Fattoria_Lornano-Monteriggioni_Tuscany.html
