location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 695115014, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 671424458, 20190504, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 668123908, 20190421, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.5, marialia s, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 664069969, 20190405, E50DC8617A615B33701207F1B082B936, 5.0, 4.5, piermauro n, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 659781867, 20190319, 8905EC44915C9A13CD9351C76642F50E, 4.0, 4.5, chicco29121968, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 639084963, 20181211, 43026795E4ED4D77E8AF3B00DFD849B2, 4.0, 4.5, Alberto C, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 625346439, 20181016, 54433F7FB9A4B4DEE48CB88328E1EF2D, 5.0, 4.5, Alberto C, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 620993170, 20181001, 7D6924F1B7A24F81BA341B3DD67074A0, 5.0, 4.5, anniluca, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 612142796, 20180829, 8F368B7889F6C2BEF42EF7AA5A139E2D, 5.0, 4.5, Giuseppe L, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 610826463, 20180827, 0B8A0926430AE8B20E58E3DFA339FD07, 5.0, 4.5, MikLupin, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
