location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 331395278, 20151208, 40714C230E4E0007177C8FAB3A65CF98, 4.0, 4.0, Amy G, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 324027692, 20151102, 9288FD0D9CB5C14422ED87E848C63238, 4.0, 4.0, Alaamoha, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 323274838, 20151030, 904495A075169B6C9D243C77D820E78C, 4.0, 4.0, 466emmas, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 309122325, 20150910, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 307184779, 20150905, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 306372639, 20150902, FF6397CAAEF9080E4AC9CC52E561FC9A, 4.0, 4.0, Maxie2409, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 306161616, 20150901, 51869C42D7C3334973DFF10484C1AF0D, 5.0, 4.0, diegofrigerio1955, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 299375806, 20150814, 602F9E00CFFA8A8865AF7F8B9EBC7275, 5.0, 4.0, Dino00719, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 289748241, 20150717, 326978192EB99376B46C1C5858EE36B3, 5.0, 4.0, milanmiura2016, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 287058749, 20150708, 7E4A406D587A13EA9080DF3B4456C48B, 5.0, 4.0, L2yap, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
