location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705691623, 20190902, CB7C589C903543F560E512C29786AAE1, 4.0, 4.0, MountaineerLu, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 681745815, 20190615, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617173479, 20180916, 91DC6A6188C69BCEA15ABF26467EBA1A, 4.0, 4.0, Catherine E, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 577803704, 20180504, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495635026, 20170624, 43C9F31F2D9E3D72A422A6500E59C0BF, 4.0, 4.0, chrismG9912ZW, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488347279, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480044879, 20170429, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.0, Ingeborg56, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 477720485, 20170421, 3D69A292B81FD1EE5EFD37930A89CDF5, 4.0, 4.0, Cynhoff, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446839121, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Borsa Vecchia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 444378441, 20161214, 190EFA44A7C91D6FAC32077F78DAD4E7, 3.0, 4.0, ghockley1981, /Attraction_Review-g187813-d2702274-Reviews-Borsa_Vecchia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
