location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 644176459, 20190106, 5B8F19C92B7964915E1C3202B415C0DA, 4.0, 4.0, SerenaL899, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 604431907, 20180808, 6EC3082B4BDF7AC47E9417D17A185AA0, 5.0, 4.0, pierob878, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 494008558, 20170618, B2344685A1DEC8D1538DB7218FB84A5D, 5.0, 4.0, Giuliano B, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 449788454, 20170105, E36F8979AE386E57B95BE08EFBE9B5DB, 4.0, 4.0, giusepperZ2061XO, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 446712630, 20161226, B55CA8E5069C424A135B7126F15E427D, 4.0, 4.0, francesco_marincola, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 374099939, 20160518, 8AC1524985B7D46ABEE3E8099BDC0D1B, 3.0, 4.0, provolino57, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 338968825, 20160110, 6ABCE2381FFF8AFA59DC696D1379E15D, 5.0, 4.0, davide m, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 333851301, 20151219, D5C6B8B5BFEA19018737EA2B22C27142, 5.0, 4.0, cristymamma, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 173708300, 20130823, B5BE9FC4D8CDDBB65705CFFF6627D179, 3.0, 4.0, Virgilio P, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
Museo Tassi Carlo, Museums & Specialty Museums, #lat#, #lng#, 156863628, 20130407, D5C6B8B5BFEA19018737EA2B22C27142, 1.0, 4.0, cristymamma, /Attraction_Review-g736258-d3316833-Reviews-Museo_Tassi_Carlo-Nus_Valle_d_Aosta.html
