location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 704223443, 20190829, 2D33C3643B74873FC9C4383A51B074EC, 5.0, 4.5, dawnstorm, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 703246724, 20190826, 6D748DC5E471EAEE1255E762289773D9, 4.0, 4.5, Damiano F, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 701309843, 20190820, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.5, jaggerdihokuto, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 700282761, 20190818, 13EE8335EEAFC2A66D86DDC6AEBC6F67, 4.0, 4.5, P0492, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 685908732, 20190702, 64EF13E16649F7F218528DC538F2350B, 5.0, 4.5, lionsimba, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 677638691, 20190530, 58C875A8EDBB2994975E7E975E6D310F, 5.0, 4.5, Simonetta S, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 668711743, 20190423, 21756F740B191CD4276DFF103659BA5C, 5.0, 4.5, mauribear, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 643704661, 20190104, 4330F84472F074BA84670472808F98CE, 4.0, 4.5, norberto maria d, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 616483846, 20180914, 92243292FB6479D097A3702F968EDE79, 5.0, 4.5, chinaglia1953, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 609896909, 20180824, E46BF1407F9AB4B699749D4BCCCAF716, 5.0, 4.5, MaurizioMiglia, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
