location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705597865, 20190902, D71FEA54FD47A323916A7475C26AC75F, 1.0, 4.5, tommi0007, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704999695, 20190831, CBAD9618BA291450B248EC9E791227C1, 5.0, 4.5, Irene P, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704077035, 20190828, BE27F85AE1730D1884B1E41AE02F56DA, 1.0, 4.5, Baubau356, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703287765, 20190826, 9F3CEFDDB5F61642ED5DC32875AD2051, 5.0, 4.5, Haz3off, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702848978, 20190825, 071C878AECA91DB2CA0D0BEA4D89662D, 1.0, 4.5, Pier402019, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702810670, 20190825, CA54987C899768FE0588F7A1CC01ADFC, 5.0, 4.5, Graziano B, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699974398, 20190817, B599AEA2F87DEB2277546FF1B7907D44, 5.0, 4.5, Cristina A, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697993061, 20190811, 2F75EF24418662A392AE4D7CDC991496, 5.0, 4.5, marireg5, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688461141, 20190710, 38F0E09CA8C7F044BEDD3EC5F85145F1, 5.0, 4.5, etruscolipx, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687152465, 20190706, 952BD70FC6EE3E91A12B341B62C255BB, 5.0, 4.5, Patopato82, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
