location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 526420870, 20170921, 3B7E44527BB67C488B0DEAFCB19D7A02, 5.0, 5.0, mabrown3k, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 526003995, 20170920, 9C2339B6DD3F2451AA07D913D7C05CB5, 5.0, 5.0, ericbev, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 506304095, 20170727, 3E2636BEA333500D8EB13A78F9282D75, 5.0, 5.0, CaroleEdna, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 502024350, 20170714, 20D25C440D78FF72FC644320128BE9D3, 5.0, 5.0, KitschRich, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 500674955, 20170711, 6AD3635A11550ED15376EAF94D7D436B, 5.0, 5.0, bvk666, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 498792849, 20170705, DD9C712774C0116F162EF856D838B267, 5.0, 5.0, Janet M, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 494043526, 20170618, 0DED071307B8D9D661AC4A5D61AA7C97, 5.0, 5.0, Chiasura, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 493380685, 20170615, DD6D1799B8A755048346DE56ED7C552A, 5.0, 5.0, lindamf2013, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 493341968, 20170615, D3CA4E5497BB2F56D0B536D726038CC7, 5.0, 5.0, Leslie R, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 492598438, 20170612, 84CCA46D80319486AA3C0A3E60810173, 5.0, 5.0, fredperfetto, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
