location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 223230836, 20140820, 5BDBE4437ECAFFF529576B853784654B, 4.0, 4.0, Topix2, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 216319585, 20140719, 11AE92424B8AFB40A2149090B2228A1B, 5.0, 4.0, ViaggioinItalia, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 215176475, 20140713, C8C8FEF51D295CEF13143B0D64348C86, 4.0, 4.0, alben0, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 214603558, 20140709, 1C5F28031A37123FBCED0505AB56C971, 5.0, 4.0, luisa412, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 212472041, 20140628, 4CB2CC43F3E8FD638C8F6553BA09312E, 4.0, 4.0, BriAgo, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 211913264, 20140624, 18690B602ACAEE2F29D5584DAC187027, 1.0, 4.0, GinoGina86, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 203555958, 20140501, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 4.0, dellangelo54, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 189052183, 20131230, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 188992636, 20131230, DD3D1731747A9E6289C7B1781415A1D6, 3.0, 4.0, Monica V, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 177155131, 20130914, B1DEFFFA7C0E6097D4CC3BB51A74B010, 3.0, 4.0, Andrea T, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
