location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 672484607, 20190508, BFA60FCD8B8FC464A603EA08A75F55F5, 4.0, 4.0, aquilotto58, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 663838879, 20190404, 0DCFB224D741897BF2B0DB14CDD04C0F, 5.0, 4.0, francesco_piagnoli, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 656833093, 20190306, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 3.0, 4.0, andrealU574AF, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 640833419, 20181221, C9F0935E2BB54C0A097D57EECC7F2807, 5.0, 4.0, stefano a, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 624260201, 20181012, 25FCD23201E479CFAF651A9CC4F42F34, 5.0, 4.0, AnielloMarco S, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 619896123, 20180926, 838B6A706A987FBD7FE1457A9C7F8E19, 4.0, 4.0, gianmaria d, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 609778514, 20180824, 167B2B64B01914133111C2F980A6002E, 5.0, 4.0, sfanelli2017, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 595972971, 20180713, 39E3A35E108DA7CF556677981031D3F9, 4.0, 4.0, majo m, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 580526236, 20180515, FD099BF83BC211571458D0D39A24F180, 2.0, 4.0, Marotta G, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 576395974, 20180429, 068643BF45347DD953D1ABC0372D60FB, 5.0, 4.0, Luigi L, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
