location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 661793944, 20190328, 1F51C0C2BC4C1DE0F2963567A673A4D5, 5.0, 4.5, Purobi, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 619055118, 20180924, E3CE33420B90484F28AB99DB954F0ED5, 3.0, 4.5, austeja_888, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 618446207, 20180921, A6F033267F59CD9C6E71ECBAB4C8F652, 5.0, 4.5, IanAberdeen, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 600559470, 20180728, 93D9B6C9C357770DA987141155C68784, 4.0, 4.5, Mavmed, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 581812103, 20180521, 63074184DF1F00865FA3DE13002F492A, 4.0, 4.5, Bluffton, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 572962845, 20180412, EE69A3EB8138E92E9684A6E6A1238FA3, 5.0, 4.5, LPLoveToTravel, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 487630598, 20170525, D03661C52C9180D099865ED6C016E2CB, 2.0, 4.5, Willem3b, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 377746347, 20160529, 97073B36B8F42C9FB90E6E2FB7BD8033, 5.0, 4.5, Patricio33, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 371163091, 20160508, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
National Archaeological Museum of Crotone, Museums & History Museums & Specialty Museums, #lat#, #lng#, 366757782, 20160423, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.5, Rita B, /Attraction_Review-g194748-d6714688-Reviews-National_Archaeological_Museum_of_Crotone-Crotone_Province_of_Crotone_Calabria.html
