location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 679261763, 20190605, 92BAF486FAEF8346505C262A432DAFE5, 5.0, 5.0, Kristad377, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 636510258, 20181129, 0B770DB60586F96A95911E98BC295CFE, 5.0, 5.0, Patricia B, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 635562066, 20181125, 13A4395C672C2C8F666980B710172939, 5.0, 5.0, andyinvelletri, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 629263786, 20181028, 952FD96B1E02C4131B0BF5E9CD9101F0, 5.0, 5.0, JJ P, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 621757511, 20181003, 3E587A30CF2A837E9382F3475A02490D, 5.0, 5.0, HJPinBeds, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 619699530, 20180926, D2B0A793F7B1F09C21FF00621652D587, 4.0, 5.0, BARRYBE, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 603184406, 20180806, 3C57A30EF6A715B466A9D2C832ABC414, 4.0, 5.0, 186334David, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 600233463, 20180727, 6984A9A8CA2131EB25A88B936ED8E0BB, 5.0, 5.0, Nino M, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 589971242, 20180623, 21FDC133F514E6B7C824F7C81CE2ACDA, 4.0, 5.0, reeceyb, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 585831344, 20180607, 89A9CE6D388D52A54736B3ACEB6DF037, 5.0, 5.0, CWcello, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
