location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 553756488, 20180114, 2265725377C3D9BABE7E50C6F3924ED7, 5.0, 4.5, LStrickland, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 553200468, 20180111, 1236EFA265C89263EA044DBBEC7D04DA, 5.0, 4.5, annal39, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 550592020, 20180101, 3B1AD4647F998A9FEB3A69982BF15E66, 5.0, 4.5, baroxse, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 549083877, 20171224, 1AFE33173407525D992995FA5AF18C39, 5.0, 4.5, Paolo B, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 545673998, 20171206, 546C9C562DDDBDC8B2426440075D1CA2, 5.0, 4.5, nonnasecca56, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 544481823, 20171201, 9CDA5BE52087E6C8A647FC6E27A4E0EE, 5.0, 4.5, Daphne F, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 447985312, 20161230, D86D433D8DB68A26C7CD625E0515AAD8, 5.0, 4.5, Chiara S, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 447834152, 20161230, 3B1AD4647F998A9FEB3A69982BF15E66, 5.0, 4.5, baroxse, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 408564191, 20160822, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.5, matteoz373, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
Museo Beni Culturali Cappuccini, Museums & Art Museums, #lat#, #lng#, 405040709, 20160813, 118A2E815F8B9587D70A748EF7E37450, 1.0, 4.5, 394GiuseppeM, /Attraction_Review-g187823-d10431964-Reviews-Museo_Beni_Culturali_Cappuccini-Genoa_Italian_Riviera_Liguria.html
