location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 565557195, 20180309, 5403EFCE3E189C9A1F147F0FF8C81A4B, 4.0, 4.0, DimG07, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 557102000, 20180129, C46DBA9A35EFF85C986A1B1FE1779510, 4.0, 4.0, Skinut79, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 550186939, 20171230, D829D016121D461C6EC394F51D94CF87, 3.0, 4.0, Adam S, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 472636613, 20170404, 38B2891BF7B3999791CAABA7F13AEA3C, 5.0, 4.0, patricktoynesewell, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 463679945, 20170301, D6F4E541336CBCE0B1A2291ACFA2BFE0, 5.0, 4.0, SeaininBrennan, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 463579120, 20170228, D71EFFE2026111F8F47FEBED34EEE39B, 4.0, 4.0, Andrew-Leakey, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 462626299, 20170224, 7D705867C96159EE5E7511584385951B, 5.0, 4.0, david s, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390292686, 20160707, A31F622ADA489A10B29ACC492DFCD63C, 3.0, 4.0, MaggieZoe1, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 360364808, 20160331, F7878277129B29F8A7530ED897C3CC36, 4.0, 4.0, keister2015, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
Planchecrouit, Water & Amusement Parks & Water Parks, #lat#, #lng#, 360001412, 20160330, 74DF4C67582B5FE16D918F0FB791BF3E, 5.0, 4.0, 597christopherp, /Attraction_Review-g187865-d4598550-Reviews-Planchecrouit-Courmayeur_Valle_d_Aosta.html
