location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 650449166, 20190205, 6D9FCE0DDB16474A4836CC76325201B8, 5.0, 5.0, Annalisarw, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 649693179, 20190202, 57F6F2174AA73AD848BB86034D83A000, 5.0, 5.0, 728simonar, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 616324647, 20180913, 43812499CB8C64811D42A9ED3C986208, 5.0, 5.0, marilena_verderio, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 595569227, 20180712, 7D36A07C71960D9F8BA6E61B8E7F8462, 5.0, 5.0, Rosaria S, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 595087980, 20180710, AE81D12CB20CEE19D3ED847EEC0CC614, 5.0, 5.0, Franco B, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 589775604, 20180622, 79DA1F5AC0C1887EF32E0A4BCDA79054, 5.0, 5.0, davanto, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 572609165, 20180411, 6C26D5F79271612DA27658C7949FCF02, 5.0, 5.0, U190SDsilvial, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 546770758, 20171212, 206BFF597B8FF635E53B9A16E508D0E2, 5.0, 5.0, Valentina P, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 539069942, 20171107, 30A6C7C5C1D2531C3E131A993A464512, 5.0, 5.0, patriziab570, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 494427333, 20170619, C723E1C9C04FC62177D6161174492F37, 5.0, 5.0, LuisellaGalbiati, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
