location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 707178127, 20190906, 1DBEB26BC6498D0C48D417493354ACB8, 4.0, 4.5, 913micha_h, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 704248042, 20190829, A6C6232F5B79A1980130A6709504D4FC, 4.0, 4.5, jordinvd, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 697853384, 20190811, 6B3927A6E0D566B21BFD617053F29FBD, 5.0, 4.5, MilkoHastings_UK, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 697450373, 20190810, BE8CB0A12676DE5E543E25C78875E7BF, 4.0, 4.5, MikeMacCormack, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 697294408, 20190809, A9FCDE03BA6B32C73952B9B3EDDA92D5, 5.0, 4.5, 499erjat, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 697121871, 20190808, 9F04D6B45048F0B37A60BC08E824E007, 4.0, 4.5, Diane H, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 697000203, 20190808, 655221DEC2CC1107F85118FE7E5F78DF, 4.0, 4.5, 138cata, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 695147890, 20190803, E38C8BEE8F302770504B16E1BD170363, 5.0, 4.5, TerrywithaY, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 691781170, 20190722, D90F42A4FDF1B3A34DF56613E9AD6AD2, 5.0, 4.5, Yonina S, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 685910707, 20190702, 2AFFE46886CBBE8D901C07D5EE423BCE, 5.0, 4.5, Chris G, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
