location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 703125676, 20190826, EFD70CB9531663A73DCE0924FF46D2CB, 4.0, 4.5, Stefanos_Roma, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 683666000, 20190623, 86B82FE029CDED1F3305A97B50F9A676, 4.0, 4.5, scudeler, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 606473362, 20180814, 13E5D0FFC07AF988EC8D24C29C53F328, 4.0, 4.5, dfrancydurante2, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 599920232, 20180726, 18CC844F13729C6AB7CC33A2727DDF3D, 5.0, 4.5, menoncelloannamaria, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 517345851, 20170825, 036D62F14BAAD43C3440FC2ED073A00E, 3.0, 4.5, massimo a, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 511686296, 20170812, 98C40802442DE59018857E45C1B8DB7A, 4.0, 4.5, cegerax, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 413476272, 20160901, 454D631FC84F5E1C42618E77E9DB118B, 5.0, 4.5, otto z, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 412459852, 20160829, 903121991B70F23EFF29B109E338920A, 4.0, 4.5, 598alessandroz, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 399691280, 20160731, F2B07E6FE94F16B6EA3CCDB5EC0C9E9F, 5.0, 4.5, Gianfranco G, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Museo Palazzo Corte Metto, Museums & Specialty Museums, #lat#, #lng#, 393657697, 20160717, 2F31A1A6408CB61B83FF7F5C99383B10, 5.0, 4.5, Kismet17, /Attraction_Review-g775302-d3809664-Reviews-Museo_Palazzo_Corte_Metto-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
