location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620929383, 20181001, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 567707053, 20180320, 412FA20C01162BA036FA7C64D99E9CA8, 5.0, 4.0, Immagine Donna C, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 482497792, 20170507, 694EF7359A6629AF4CDBF397B02A940F, 4.0, 4.0, fabio g, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 466793559, 20170313, 371BB644A0CF9F99C00EFBBCD60EB0B4, 4.0, 4.0, catelfo, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 445364842, 20161219, 1ABF08D1201F70243CB96A32A560DBE0, 5.0, 4.0, Patrizia A, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 437172403, 20161114, D66F4E19400F719FD027B70ABAF669D2, 5.0, 4.0, RobertoGiocoli, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 360668201, 20160401, 5AF2A2BE3ECA8EC8ABEE69FFC6744431, 4.0, 4.0, Alexis L, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 360059710, 20160330, D1387A288F1FF5361AAEFE05CAAAA9AA, 4.0, 4.0, BasilioMagnio, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 347096889, 20160212, F405D9CC0895C940494C540A64525383, 3.0, 4.0, bender57, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torresotto di Via Castiglione, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 340424158, 20160116, 0B813654F9FD6679A4AECF2F0DDB1E46, 3.0, 4.0, Manuel1969Alicante, /Attraction_Review-g187801-d8870032-Reviews-Torresotto_di_Via_Castiglione-Bologna_Province_of_Bologna_Emilia_Romagna.html
