location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608057863, 20180819, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596811314, 20180716, 637C9CF84DE13D7D6A2E41A9296463C4, 4.0, 4.0, roberto l, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576832261, 20180430, CB8CDCF2779E5FC80C0D1545A1A231AD, 5.0, 4.0, fabrizio f, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576756532, 20180430, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 4.0, Umberto V, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564244822, 20180304, 252BA1D2240BB251D6AD532F0E30BC2B, 5.0, 4.0, 187pierpaolot, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478591721, 20170424, A27CA99E0E83D5D7A067D3906BDB1A45, 4.0, 4.0, Carlo D, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419147967, 20160916, AA40C705AE7CC6EF95771B7A88B20218, 4.0, 4.0, TomasinoFiorito, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390628751, 20160709, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 4.0, PilgrimALE, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375883193, 20160523, 92013EC5F2306909CB083DA89243D2A3, 4.0, 4.0, Maila R, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
Parrocchia Gallio S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330110097, 20151201, 111FAF7E72B871EB08D223F84F527174, 4.0, 4.0, lilianaa46, /Attraction_Review-g1972875-d8714048-Reviews-Parrocchia_Gallio_S_Bartolomeo-Gallio_Province_of_Vicenza_Veneto.html
