location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400453717, 20160802, C4CB1ED4F178161B7B8401384C7116F9, 5.0, 3.0, Fabricius74, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395526859, 20160722, 407DE587D2D62F6C906857157E24F71F, 1.0, 3.0, marsia71, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394568507, 20160720, 70AC2A98866A9B011F108F58C10E8100, 3.0, 3.0, Martina S, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310705950, 20150915, 481D73BF5E9914069CA8130A09E288C6, 2.0, 3.0, nicola z, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301833185, 20150821, F1CD2F0F6FD37401FCC7000E9B966EA3, 5.0, 3.0, Rita M, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300147451, 20150817, A20469D538DF45A37D24F1BDEFAA0D19, 3.0, 3.0, 853ales, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299448955, 20150815, 676FCB13A87FC9E6FAC87BBE4EB71DB6, 3.0, 3.0, Marco A, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297312538, 20150809, 76E42E61206F8D00FB2B291F35883117, 3.0, 3.0, Mirko V, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282029056, 20150622, 4AD8CB117F39FF59B34D20A3D683F607, 3.0, 3.0, alessandrofin, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
Villaggio Turistico Alga Blu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280964361, 20150617, 25818829D2DAC41B199B2EB9172BA919, 5.0, 3.0, 00mario00, /Attraction_Review-g194948-d4706419-Reviews-Villaggio_Turistico_Alga_Blu-Vieste_Province_of_Foggia_Puglia.html
