location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134276525, 20120713, 193B7889AC87BB0150893BD585A32B9F, 5.0, 4.5, csrothwec, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134120658, 20120711, 29172D507011DCAD99D69414C39B4171, 5.0, 4.5, CambridgeCW, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133039147, 20120629, 3DE2D9BA2DF300E12BA9B2232EABDA14, 4.0, 4.5, Dutchy H, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132084517, 20120616, 0F881A092974C20147F57368521FA657, 4.0, 4.5, ChristieQ123, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131916747, 20120613, F104B7509B28FA4E06B1E51967FCB4B2, 5.0, 4.5, compassreaders, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131752320, 20120611, 37A5BD66B15548542B02D40D0BB2CBDC, 4.0, 4.5, Lisa1928, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130642776, 20120526, 0225D0A2EC300406F7FDFEE38D094BF9, 5.0, 4.5, ARISc C, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130129637, 20120517, 7E92B49794F02FE3C24E30E100EC1CA1, 3.0, 4.5, NorCal-traveler08, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130098098, 20120517, C56C2D147AE4EF1016C32903DF2F8A21, 2.0, 4.5, DougB384, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130052314, 20120516, A4A66EF8B7F10570369EB48AD4556AC2, 5.0, 4.5, Mayathewalker, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
