location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684522272, 20190626, B86D877BD4E6AECE8FD2A0EF21A59EB7, 4.0, 4.5, Malpoet, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673641801, 20190513, 9732884E49ED0D220E42BE77746A862A, 5.0, 4.5, RadekR64, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 664414072, 20190407, 2DFD233D6390BF1A2D6FB651358332AD, 5.0, 4.5, Gioroots, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629953232, 20181031, 5F426D692088A7EEFEF1AC74FDDB320F, 5.0, 4.5, Connector24617783302, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624024372, 20181011, C2C82DDED145920984BFA261B780F05D, 4.0, 4.5, 451rebeccae, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609864279, 20180824, CBD89AC2C47A16D4925A17FA84F5BDEA, 5.0, 4.5, Barbara M, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605607355, 20180812, 4118E61A9ADC1726B63BE2B8C95BDDF1, 5.0, 4.5, jk3rt, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600059676, 20180726, 1EAD8FB84DFB345BC97107BBDC11C38D, 5.0, 4.5, KLLefere, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590899837, 20180626, 5D78CEF4FB955E3A2D7BCAE0BBDF9544, 5.0, 4.5, David F, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
Centro Storico Di Giovinazzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 569459363, 20180329, 3CE24867591D97F542C3176742347BCC, 5.0, 4.5, Jonaphin25, /Attraction_Review-g659608-d12843952-Reviews-Centro_Storico_Di_Giovinazzo-Giovinazzo_Province_of_Bari_Puglia.html
