location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 477896283, 20170422, 76D32F029DF2D63616B32D8598C0A2F3, 5.0, 4.5, onceuponatime2015, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 400174119, 20160801, C073F9A302AC7D218A9F7C06CC0E6CDD, 3.0, 4.5, _E-dk_1812, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 397779748, 20160726, 93B1DC7095C2944E8FEFA756C8A1CA60, 4.0, 4.5, LeVentIci, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 388199319, 20160701, 3638ECBD95502B745EF71D3B700038DF, 5.0, 4.5, mjkearns2016, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 344121735, 20160131, FFE0687EAA7347775D5D00ABA9B67581, 4.0, 4.5, jewels-365, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 314758699, 20150929, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 3.0, 4.5, Georgina552, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 297035288, 20150808, F9BD9111072F7DA42E9B099D7C733B7C, 5.0, 4.5, Lise C, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 275969471, 20150531, 3863B011DB9349EF0BF592F392969B23, 5.0, 4.5, DeirdreArthur, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 242618344, 20141202, 70E17FCA64394C3B004650E2A8338469, 5.0, 4.5, MTorre, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 239955051, 20141115, 04C57CD5F32E01FC2887E4124BE8B4C7, 4.0, 4.5, Corsa43, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
