location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 468444058, 20170318, DDDB3F5DA0F073557F60350B23A7427A, 5.0, 4.5, edinu10, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 465627110, 20170308, 1D1EFEEA1C532732E3C8E29BCECEC708, 5.0, 4.5, ErinLeary, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 464831419, 20170305, 5F32C95895C1288AE007303D1311833B, 4.0, 4.5, JanM454, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 463574999, 20170228, A5EECAFBE494993471C8A8BA236BA22E, 4.0, 4.5, rob2269, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 461156963, 20170219, 864CD9AA40CDF40690AC7A704E9990F6, 3.0, 4.5, T617VNpatrickl, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 460441014, 20170216, 95AEB24D8DF145BE721DA82E88A016F4, 1.0, 4.5, JohnnyVespa, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 447409989, 20161229, 4DC21187AA5425A919C6BC11C5120606, 2.0, 4.5, alfmorteng, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 435930178, 20161109, AF8250DD31A30B591703AAFB83161793, 5.0, 4.5, Erica d, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 434836846, 20161105, 57C8A7BF09FE925C3DFC2FA7B30F4122, 5.0, 4.5, pnhmrk, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 429663077, 20161019, CCF9120DB2AB9DBD13DEB9129B8BFA24, 5.0, 4.5, ssen85, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
