location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 314571134, 20150928, F3039239CC9A64CEBEDB4B021874AA36, 5.0, 4.5, John B, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 313497282, 20150925, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 4.5, Peter C, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 312136127, 20150920, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 311790033, 20150919, 74104D20E00BD2D6D8C89C0021C2996B, 4.0, 4.5, anniekmcc, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 307583862, 20150906, 581FD596B7AFC56FEB1A52FF78F2D046, 4.0, 4.5, Beatrice S, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 306869883, 20150904, 473F90BE7BA26980C021134414F8071F, 5.0, 4.5, zachariah15, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 298510657, 20150812, ED48B0587C8CEF4148E9E72841114588, 3.0, 4.5, Aratisingh2000, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 294726411, 20150801, 3AC799F754B0E18A7BA70942B9BAF2F5, 4.0, 4.5, Lundydog, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 288680046, 20150713, 8AAA0C5A272E2B03821C1689EAF7C418, 5.0, 4.5, Ramona_Palmira, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 288227942, 20150712, 48C59C62BC31FFF389CC29B9F61179E2, 5.0, 4.5, Marc J, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
