location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 185535379, 20131122, 68AB68839EF96E2F81FC626EA9DE8B1C, 4.0, 4.0, Petra L, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 184785295, 20131115, 07E1576572E829BC844629119E570FD7, 3.0, 4.0, Denise_Crisan, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 184138897, 20131109, 4E67D551EB84ED94235E519CD5C0B492, 5.0, 4.0, AshleyHiggins, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 183339261, 20131103, B5E0B2A2B2B87ECD2547D98E40EFA0BD, 4.0, 4.0, JariA631, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 183036144, 20131031, B9BF6BDD16E41C7941A12D6C9D0AC20E, 5.0, 4.0, Alfihar, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 181547236, 20131018, 23F10EE11B765474731185A3A5D4F856, 5.0, 4.0, Marko S, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 181544210, 20131018, BC82CBBCCA1BA79B40C8D2D90F58D6C4, 5.0, 4.0, jessybobs, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 181508279, 20131018, 74AFD7EDEB82DC7D578D8CB0007A8BA7, 5.0, 4.0, hollisJ_dr, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 180352860, 20131009, E597B8D37C4CA6642AEDA61DD4150296, 5.0, 4.0, Nigel C, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 177829327, 20130919, A35EC62F9EA73BE126DECDE85CEB5A2B, 5.0, 4.0, Bobbie096, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
