location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 405019434, 20160813, 90FF9528F0CAB2721D42C45873541771, 5.0, 4.5, Marcia71, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 404637641, 20160812, A0C237C7BD175C802D92C9A515ECB521, 3.0, 4.5, Meraios, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 403620069, 20160810, B6143DD871BBB5634B9A1A6332B4BAF1, 4.0, 4.5, Carol K, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 401804442, 20160805, B253D9575727CD1A8671453B8BBBF788, 5.0, 4.5, David0828, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 399309886, 20160730, EDC3FA1236C7ABDF3D16DA5D86AA635F, 3.0, 4.5, akrv, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 396037614, 20160723, 428AE4DD82757740C8BE5BDD8C8CF7C3, 5.0, 4.5, theminimalist, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 392402683, 20160714, 257EF435B5A2631C6E9D555CEA0536EA, 5.0, 4.5, Oystein F, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 389694474, 20160706, C118B48B49CC266AD69C2A4D9F80B8DB, 3.0, 4.5, Curtis S, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 381467726, 20160610, 7C7EA694AB6C978AEED7E9C9379EAAEF, 5.0, 4.5, 408beckyl, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 380530647, 20160607, 74CC75122365F67FE0481AD437327ED8, 5.0, 4.5, Julie H, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
