location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 690528608, 20190717, FE33A257360A3C7EF98E7F97DB500C2E, 4.0, 4.0, incredibleadventures, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 690210830, 20190716, 909A9C674E0C227DDC4718EA77566555, 1.0, 4.0, Mocreu, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 689713434, 20190715, E2710AD112061BA87BB72E0799BE2CB9, 4.0, 4.0, Squasheee, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 689300187, 20190713, 0DF22C477F424D04F7B24D266620546A, 4.0, 4.0, charlottelotus, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 688941310, 20190712, 0321566C3D257DD5E02FA6BA9480E7DD, 3.0, 4.0, erfankarimi, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 687881797, 20190708, F2642C3283F5AF3AFC4E27E9BDB07687, 4.0, 4.0, tradee00, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685925138, 20190702, B47D98CDFDCE6E05017A3DE3521139A1, 5.0, 4.0, Neil M, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 684551635, 20190626, 53E9D1BFA097D0D0EF44F53B7274000A, 5.0, 4.0, BlazUlaga, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 684079460, 20190624, 2B5BD06F525596E089D0485430D1AF16, 1.0, 4.0, Liz C, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 682968611, 20190620, 450A671A2DEAD467AE1BCC09731314E6, 5.0, 4.0, Marnie C, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
