location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 305352574, 20150831, 065E89D36C0F987C6D99A9B95C9EE071, 4.0, 4.5, mcleodalimc, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 299091258, 20150814, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 294596389, 20150731, ECED30B7713287FE2426B44AEE2DE39D, 5.0, 4.5, Danielle C, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 288076430, 20150712, AD8C99B7DD5B042FBEEB58A7070E795C, 5.0, 4.5, Jane A, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 283446528, 20150627, B51913160ED4116890A89F39C2F1B4B3, 4.0, 4.5, Geordiegirl_8, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 277830004, 20150604, 71ACD6D80ECC46D2376171D6B711E9D7, 4.0, 4.5, John S, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 271630530, 20150512, 1C8570514B06F00E40E57DB1F4A839E5, 5.0, 4.5, DevonSurfer, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 269060817, 20150430, 45C0749B166FF46692FA9BCDFBC67838, 5.0, 4.5, Danielle T, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 263966588, 20150406, 4BE9F7161546C75D71A841EDEDD6D88D, 5.0, 4.5, Droopydrawrs52, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 254067078, 20150213, 9E18A1F9D478F94C5B5FF29E7B7B2C1A, 5.0, 4.5, Lynne D, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
