location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697214086, 20190809, 411C3B3FE08C7A96958F8D96F38CC6E5, 1.0, 3.0, Mariaroberta B, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696606565, 20190807, 04103B379FCCE6136A70F7116016E9CC, 1.0, 3.0, Francesca I, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692352604, 20190724, 21E44956AA7A9862F280883A9C976DC1, 1.0, 3.0, Maria luisa A, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611532675, 20180828, CA219C1D8B1C531D18B41FF33F8179E7, 4.0, 3.0, Riccardo A, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603007937, 20180805, FD260FBF40DEF22BEF1FB6357D0AD7F1, 1.0, 3.0, Eduardo_0509, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518033737, 20170827, 950D518A3560AF4263D21AB90E1802DF, 2.0, 3.0, delio s, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517473727, 20170825, 72F35C374CFEE813F04E71141430F3B2, 3.0, 3.0, MarucciF, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512314044, 20170813, ED28C3619D971909B3D5E487BD6307C8, 1.0, 3.0, 482racheld, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504720805, 20170723, 23C0D1FFE0669E1D6666935EE7F1A24F, 4.0, 3.0, Emanuele1953, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Lido Puerto Escondido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415614593, 20160907, 73DFD7A5650F936C4B8B7F1146CD2C48, 3.0, 3.0, barbara2266, /Attraction_Review-g608929-d10749212-Reviews-Lido_Puerto_Escondido-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
