location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 615001170, 20180908, 52AE8A99A31649449F6BE82CA5897EEB, 5.0, 4.5, kestonr2018, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 607866881, 20180818, 96CAEEDF4573EB0B800E1F3C8CF16689, 5.0, 4.5, O9897KUmichaelw, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 524933854, 20170916, 50BEE11A57322BCB2F9BE80A782C2BEE, 5.0, 4.5, mzloo36, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 514748247, 20170818, D375940CEF850791CDBF6A901FD5A6CB, 5.0, 4.5, matteobB4870IC, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 506094797, 20170727, ABE70D251CE6922FA9424699B7E17D44, 5.0, 4.5, TonioC357, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 504293758, 20170721, B0588129CE8E4BF81AC005CE4B7B7EBD, 5.0, 4.5, 554ivanh, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 503946391, 20170720, F6D001EE3AAB4EBAFD734D56F13287B7, 3.0, 4.5, Jackbasic2011, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 455839895, 20170130, BD30C2AC50561D2496D333D5812301B9, 5.0, 4.5, jonnymills, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 411889295, 20160828, 15FF6DB324805C2B9A89416600EE286E, 4.0, 4.5, 726michaelv, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
Rocca di Manerba del Garda, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Ancient Ruins & More, #lat#, #lng#, 411010293, 20160826, 83046C0B5C430AFCD3E2338685C25092, 5.0, 4.5, Zafer_dikmen, /Attraction_Review-g664151-d3410187-Reviews-Rocca_di_Manerba_del_Garda-Manerba_del_Garda_Province_of_Brescia_Lombardy.html
