location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 398549114, 20160728, 3E001A40395AC7E18D14B6C77089EB7A, 3.0, 4.5, Roberto S, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 398473263, 20160728, 4FEC2B5E23079F220E8F4DA10EC2A361, 5.0, 4.5, Mariya G, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 397884571, 20160727, C6D29DAED4106EE8819F3222534342C0, 4.0, 4.5, barbara p, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 396645037, 20160725, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 396100391, 20160724, 65F6C58084094508DCCF7F7BAFE990B2, 4.0, 4.5, Gomesgm, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 395758715, 20160723, AB59787AB5DE7182F4C0197AF9668FC9, 5.0, 4.5, marksparksl, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 395260212, 20160721, A376CD6F656DBD58E43983474B4D7063, 5.0, 4.5, themanofec, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 394365411, 20160719, 33FCDDE7C21ADB79A24CE801FE6CCE6B, 4.0, 4.5, Swatijd, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 393351582, 20160716, EF290944DA11DED0408C49B556FD0FB9, 5.0, 4.5, brice2, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 393117856, 20160716, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
