location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684534100, 20190626, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684328096, 20190625, 908BEB9E8A437136555BEA92F098F383, 2.0, 4.5, andyszel, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 676670069, 20190526, 6DB0211E02AE96527009A988D27F27DB, 5.0, 4.5, Krista826, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 671656855, 20190505, 86DBFCEFC0CBBD0306AB12F4D4B52FF9, 5.0, 4.5, gioacchinoc739, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 667608298, 20190419, F6CBBE61F0D997C7EDBC7C8C9061D2A7, 5.0, 4.5, globetrottingYankee, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 647622808, 20190122, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 644609579, 20190108, 5D899AF6630F9C16EE84A773E00AD462, 4.0, 4.5, pakabay, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 640247110, 20181217, 8FFC573443F89F3CD55C61FB598C9F9C, 4.0, 4.5, GlobetrotterJ16, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 623202103, 20181008, 8414D20ACA971466576807B1762DF1F2, 3.0, 4.5, Vitaly F, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 613271766, 20180902, E8D236E890E97C15C03C04E6DEBBD272, 4.0, 4.5, CorMom, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
