location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 688517963, 20190710, 8FA48A7CDF351E6AB739B906296E826E, 3.0, 4.0, Stewart C, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 682247608, 20190617, 96748B5997DEADEC22023BF41C03A3AA, 4.0, 4.0, dinerdon, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 631053596, 20181105, BF70CDDB94186B71440A5CD87B4F5637, 3.0, 4.0, Anthony H, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 625539712, 20181016, 2B5482D1828AE8103B0E620A52E11B76, 5.0, 4.0, Gail W, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 622074558, 20181004, 4467A20A1D5DB0C471E9E57328D9A820, 1.0, 4.0, rossdrake, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 612526043, 20180831, 8DAF765069D73C63E8C816EF6CC86AB9, 3.0, 4.0, Amarok1977, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 590328927, 20180624, 87CB09D47061681A5BCD4083F50E4AD5, 4.0, 4.0, MichaelK1887, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 586313270, 20180609, 284856EE714626F87EF577D994DE08D5, 3.0, 4.0, squash48, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 539147132, 20171107, 904910A4F410FC2063F87A7AA2251A35, 5.0, 4.0, carmend924, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 534595249, 20171020, 7599A256A50243CD1243F7752FC63153, 5.0, 4.0, ZeebruggeExplorer, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
