location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685730200, 20190701, B8F6CE470DCC158696B8E79BC89F0567, 3.0, 4.0, Liztravelsandeats, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684427985, 20190626, 33E6F5BAA13D7FB2D402EE0FEBC14163, 3.0, 4.0, Mira_Bihac, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 631707428, 20181107, A1DD6C767AC30B08BE760112C4883AD0, 5.0, 4.0, sunlovindub8, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607056597, 20180816, 702F2B37477F8DCB415F47F8176D0E0A, 1.0, 4.0, icmir, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605318753, 20180811, B6B541E2C4907D85ADEECC37E68E129F, 5.0, 4.0, DutchTon, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603442857, 20180806, 26C54DDB0420ED0CE4FC2BE942C649C1, 3.0, 4.0, Jen13M, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 549757387, 20171228, FF6F1C741C1A456E7EAC946CCB252652, 4.0, 4.0, fencingdad, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522822323, 20170909, 95767D8759DFA0BBFBAE889B558B2F95, 3.0, 4.0, Gustav A, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508755539, 20170804, 88FBEE3348C310BFE8D7863341B70654, 3.0, 4.0, lesleyh666, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503643631, 20170719, E86FCE893B9BF51DAF5A23CDA5FD3222, 4.0, 4.0, Francesca T, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
